ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-08-22 00:00:00,001,颗粒物,,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-08-22 00:00:00,002,二氧化硫,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-08-22 00:00:00,003,氮氧化物,,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-08-22 00:00:00,004,一氧化碳,,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-08-22 00:00:00,008,氯化氢,,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-08-22 00:00:00,001,颗粒物,1.23,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-08-22 00:00:00,002,二氧化硫,43.37,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-08-22 00:00:00,003,氮氧化物,181.02,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-08-22 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-08-22 00:00:00,008,氯化氢,24.42,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
