ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-08-30 00:00:00,001,颗粒物,9.32,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-08-30 00:00:00,002,二氧化硫,47.09,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-08-30 00:00:00,003,氮氧化物,225.32,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-08-30 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-08-30 00:00:00,008,氯化氢,5.76,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-08-30 00:00:00,001,颗粒物,1.49,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-08-30 00:00:00,002,二氧化硫,28.29,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-08-30 00:00:00,003,氮氧化物,197.73,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-08-30 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-08-30 00:00:00,008,氯化氢,14.35,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
