ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-08-05 00:00:00,001,颗粒物,4.92,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-08-05 00:00:00,002,二氧化硫,22.56,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-08-05 00:00:00,003,氮氧化物,138.43,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-08-05 00:00:00,004,一氧化碳,15.56,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-08-05 00:00:00,008,氯化氢,16.86,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-08-05 00:00:00,001,颗粒物,3.37,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-08-05 00:00:00,002,二氧化硫,25.07,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-08-05 00:00:00,003,氮氧化物,141.71,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-08-05 00:00:00,004,一氧化碳,10.2,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-08-05 00:00:00,008,氯化氢,18.98,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-08-05 00:00:00,001,颗粒物,0.87,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-08-05 00:00:00,002,二氧化硫,32.11,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-08-05 00:00:00,003,氮氧化物,146.18,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-08-05 00:00:00,004,一氧化碳,11.13,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-08-05 00:00:00,008,氯化氢,10.13,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
