ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-08-08 00:00:00,001,颗粒物,4.86,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-08-08 00:00:00,002,二氧化硫,36.2,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-08-08 00:00:00,003,氮氧化物,141.45,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-08-08 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-08-08 00:00:00,008,氯化氢,7.44,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-08-08 00:00:00,001,颗粒物,3.26,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-08-08 00:00:00,002,二氧化硫,33.84,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-08-08 00:00:00,003,氮氧化物,142.15,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-08-08 00:00:00,004,一氧化碳,10.53,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-08-08 00:00:00,008,氯化氢,25.35,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-08-08 00:00:00,001,颗粒物,0.8,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-08-08 00:00:00,002,二氧化硫,34.53,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-08-08 00:00:00,003,氮氧化物,177.35,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-08-08 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-08-08 00:00:00,008,氯化氢,3.89,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
