ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-06 00:00:00,001,颗粒物,4.04,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-06 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-06 00:00:00,003,氮氧化物,150.22,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-06 00:00:00,004,一氧化碳,35.26,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-06 00:00:00,008,氯化氢,7.99,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-06 00:00:00,001,颗粒物,7.32,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-06 00:00:00,002,二氧化硫,0.85,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-06 00:00:00,003,氮氧化物,180.7,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-06 00:00:00,004,一氧化碳,49.99,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-06 00:00:00,008,氯化氢,17.23,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-06 00:00:00,001,颗粒物,7.54,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-06 00:00:00,002,二氧化硫,11.43,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-06 00:00:00,003,氮氧化物,103.76,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-06 00:00:00,004,一氧化碳,51.49,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-06 00:00:00,008,氯化氢,15.77,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-06 00:00:00,001,颗粒物,,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-06 00:00:00,002,二氧化硫,,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-06 00:00:00,003,氮氧化物,,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-06 00:00:00,004,一氧化碳,,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-06 00:00:00,008,氯化氢,,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
