ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-30 00:00:00,001,颗粒物,4.22,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-30 00:00:00,002,二氧化硫,1.93,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-30 00:00:00,003,氮氧化物,211.49,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-30 00:00:00,004,一氧化碳,36.07,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-30 00:00:00,008,氯化氢,16.94,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-30 00:00:00,001,颗粒物,7.56,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-30 00:00:00,002,二氧化硫,0.88,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-30 00:00:00,003,氮氧化物,224.05,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-30 00:00:00,004,一氧化碳,41.52,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-30 00:00:00,008,氯化氢,0.008,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-30 00:00:00,001,颗粒物,8.22,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-30 00:00:00,002,二氧化硫,10.92,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-30 00:00:00,003,氮氧化物,110.0,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-30 00:00:00,004,一氧化碳,12.51,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-30 00:00:00,008,氯化氢,17.75,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-30 00:00:00,001,颗粒物,6.74,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-30 00:00:00,002,二氧化硫,1.95,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-30 00:00:00,003,氮氧化物,151.23,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-30 00:00:00,004,一氧化碳,38.71,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-30 00:00:00,008,氯化氢,8.27,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
