ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-23 00:00:00,001,颗粒物,4.06,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-23 00:00:00,002,二氧化硫,0.38,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-23 00:00:00,003,氮氧化物,147.77,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-23 00:00:00,004,一氧化碳,41.06,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-08-23 00:00:00,008,氯化氢,8.15,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-23 00:00:00,001,颗粒物,,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-23 00:00:00,002,二氧化硫,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-23 00:00:00,003,氮氧化物,,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-23 00:00:00,004,一氧化碳,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-08-23 00:00:00,008,氯化氢,,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-23 00:00:00,001,颗粒物,,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-23 00:00:00,002,二氧化硫,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-23 00:00:00,003,氮氧化物,,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-23 00:00:00,004,一氧化碳,,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-08-23 00:00:00,008,氯化氢,,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-23 00:00:00,001,颗粒物,6.22,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-23 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-23 00:00:00,003,氮氧化物,151.25,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-23 00:00:00,004,一氧化碳,47.99,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-08-23 00:00:00,008,氯化氢,0.77,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
