ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-21 00:00:00,001,颗粒物,4.31,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-21 00:00:00,002,二氧化硫,14.72,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-21 00:00:00,003,氮氧化物,208.53,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-21 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-21 00:00:00,008,氯化氢,21.22,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-21 00:00:00,001,颗粒物,1.71,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-21 00:00:00,002,二氧化硫,24.05,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-21 00:00:00,003,氮氧化物,188.84,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-21 00:00:00,004,一氧化碳,8.97,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-21 00:00:00,008,氯化氢,14.49,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-21 00:00:00,001,颗粒物,2.75,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-21 00:00:00,002,二氧化硫,24.88,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-21 00:00:00,003,氮氧化物,190.5,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-21 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-21 00:00:00,008,氯化氢,15.42,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
