ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-19 00:00:00,001,颗粒物,4.05,20,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-19 00:00:00,002,二氧化硫,12.55,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-19 00:00:00,003,氮氧化物,198.68,250,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-19 00:00:00,004,一氧化碳,4.59,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-19 00:00:00,008,氯化氢,30.8,50,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-19 00:00:00,001,颗粒物,1.59,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-19 00:00:00,002,二氧化硫,15.93,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-19 00:00:00,003,氮氧化物,201.92,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-19 00:00:00,004,一氧化碳,8.42,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-19 00:00:00,008,氯化氢,27.49,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-19 00:00:00,001,颗粒物,2.57,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-19 00:00:00,002,二氧化硫,16.34,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-19 00:00:00,003,氮氧化物,205.24,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-19 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-19 00:00:00,008,氯化氢,22.48,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
