ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-13 00:00:00,001,颗粒物,4.23,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-13 00:00:00,002,二氧化硫,5.57,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-13 00:00:00,003,氮氧化物,218.52,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-13 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-08-13 00:00:00,008,氯化氢,22.85,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-13 00:00:00,001,颗粒物,1.65,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-13 00:00:00,002,二氧化硫,20.66,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-13 00:00:00,003,氮氧化物,197.28,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-13 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-08-13 00:00:00,008,氯化氢,20.7,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-13 00:00:00,001,颗粒物,2.58,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-13 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-13 00:00:00,003,氮氧化物,205.83,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-13 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-08-13 00:00:00,008,氯化氢,22.56,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
