ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-08-07 00:00:00,001,颗粒物,,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-08-07 00:00:00,002,二氧化硫,,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-08-07 00:00:00,003,氮氧化物,,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-08-07 00:00:00,004,一氧化碳,,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-08-07 00:00:00,008,氯化氢,,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-08-07 00:00:00,001,颗粒物,5.1,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-08-07 00:00:00,002,二氧化硫,12.31,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-08-07 00:00:00,003,氮氧化物,172.4,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-08-07 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-08-07 00:00:00,008,氯化氢,22.02,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
