ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-08-10 00:00:00,001,颗粒物,,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-08-10 00:00:00,002,二氧化硫,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-08-10 00:00:00,003,氮氧化物,,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-08-10 00:00:00,004,一氧化碳,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-08-10 00:00:00,008,氯化氢,,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-08-10 00:00:00,001,颗粒物,3.5,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-08-10 00:00:00,002,二氧化硫,13.06,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-08-10 00:00:00,003,氮氧化物,196.67,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-08-10 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-08-10 00:00:00,008,氯化氢,18.83,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
