ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-08-10 00:00:00,001,颗粒物,14.75,20,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-08-10 00:00:00,002,二氧化硫,26.07,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-08-10 00:00:00,003,氮氧化物,183.81,250,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-08-10 00:00:00,004,一氧化碳,4.73,80,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-08-10 00:00:00,008,氯化氢,31.94,50,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-08-10 00:00:00,001,颗粒物,10.08,20,通讯中断,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-08-10 00:00:00,002,二氧化硫,17.28,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-08-10 00:00:00,003,氮氧化物,138.82,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-08-10 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-08-10 00:00:00,008,氯化氢,20.48,50,CEMS维护,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
