ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-08-23 00:00:00,001,颗粒物,4.5,20,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-08-23 00:00:00,002,二氧化硫,30.33,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-08-23 00:00:00,003,氮氧化物,195.05,250,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-08-23 00:00:00,004,一氧化碳,7.7,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-08-23 00:00:00,008,氯化氢,32.37,50,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-08-23 00:00:00,001,颗粒物,9.48,20,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-08-23 00:00:00,002,二氧化硫,5.62,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-08-23 00:00:00,003,氮氧化物,185.46,250,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-08-23 00:00:00,004,一氧化碳,0.45,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-08-23 00:00:00,008,氯化氢,25.51,50,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
