ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-08-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-08-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-08-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-08-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-08-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-08-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-08-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-08-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-08-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-08-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-08-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-08-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-08-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-08-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-08-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
