ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-08-26 00:00:00,001,颗粒物,1.19,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-08-26 00:00:00,002,二氧化硫,8.85,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-08-26 00:00:00,003,氮氧化物,45.7,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-08-26 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-08-26 00:00:00,008,氯化氢,5.84,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-08-26 00:00:00,001,颗粒物,0.37,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-08-26 00:00:00,002,二氧化硫,13.23,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-08-26 00:00:00,003,氮氧化物,17.6,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-08-26 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-08-26 00:00:00,008,氯化氢,2.91,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-08-26 00:00:00,001,颗粒物,1.07,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-08-26 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-08-26 00:00:00,003,氮氧化物,18.96,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-08-26 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-08-26 00:00:00,008,氯化氢,5.8,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
