ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-08-19 00:00:00,001,颗粒物,8.8,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-08-19 00:00:00,002,二氧化硫,30.45,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-08-19 00:00:00,003,氮氧化物,116.09,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-08-19 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-08-19 00:00:00,008,氯化氢,15.19,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-08-19 00:00:00,001,颗粒物,5.33,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-08-19 00:00:00,002,二氧化硫,37.66,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-08-19 00:00:00,003,氮氧化物,96.27,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-08-19 00:00:00,004,一氧化碳,8.07,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-08-19 00:00:00,008,氯化氢,2.76,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-08-19 00:00:00,001,颗粒物,3.01,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-08-19 00:00:00,002,二氧化硫,24.64,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-08-19 00:00:00,003,氮氧化物,96.73,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-08-19 00:00:00,004,一氧化碳,10.94,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-08-19 00:00:00,008,氯化氢,9.11,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
