ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-08-18 00:00:00,001,颗粒物,8.53,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-08-18 00:00:00,002,二氧化硫,28.86,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-08-18 00:00:00,003,氮氧化物,115.84,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-08-18 00:00:00,004,一氧化碳,11.38,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-08-18 00:00:00,008,氯化氢,12.99,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-08-18 00:00:00,001,颗粒物,5.54,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-08-18 00:00:00,002,二氧化硫,44.22,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-08-18 00:00:00,003,氮氧化物,95.11,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-08-18 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-08-18 00:00:00,008,氯化氢,6.56,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-08-18 00:00:00,001,颗粒物,2.96,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-08-18 00:00:00,002,二氧化硫,20.96,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-08-18 00:00:00,003,氮氧化物,103.54,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-08-18 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-08-18 00:00:00,008,氯化氢,8.19,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
