ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-04 00:00:00,001,颗粒物,3.23,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-04 00:00:00,002,二氧化硫,16.06,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-04 00:00:00,003,氮氧化物,172.37,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-04 00:00:00,004,一氧化碳,9.55,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-04 00:00:00,008,氯化氢,10.46,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-04 00:00:00,001,颗粒物,2.84,20,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-04 00:00:00,002,二氧化硫,15.7,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-04 00:00:00,003,氮氧化物,140.94,250,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-04 00:00:00,004,一氧化碳,21.66,80,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-04 00:00:00,008,氯化氢,8.43,50,通讯中断,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
