ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-31 00:00:00,001,颗粒物,3.3,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-31 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-31 00:00:00,003,氮氧化物,141.53,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-31 00:00:00,004,一氧化碳,14.05,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-31 00:00:00,008,氯化氢,14.77,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-31 00:00:00,001,颗粒物,2.79,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-31 00:00:00,002,二氧化硫,15.94,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-31 00:00:00,003,氮氧化物,144.66,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-31 00:00:00,004,一氧化碳,17.1,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-31 00:00:00,008,氯化氢,8.49,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
