ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-19 00:00:00,001,颗粒物,3.52,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-19 00:00:00,002,二氧化硫,21.33,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-19 00:00:00,003,氮氧化物,137.35,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-19 00:00:00,004,一氧化碳,17.8,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-08-19 00:00:00,008,氯化氢,13.37,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-19 00:00:00,001,颗粒物,2.94,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-19 00:00:00,002,二氧化硫,19.25,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-19 00:00:00,003,氮氧化物,162.4,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-19 00:00:00,004,一氧化碳,18.83,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-08-19 00:00:00,008,氯化氢,8.11,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
