ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-06 00:00:00,001,颗粒物,3.65,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-06 00:00:00,002,二氧化硫,18.62,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-06 00:00:00,003,氮氧化物,139.34,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-06 00:00:00,004,一氧化碳,18.63,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-06 00:00:00,008,氯化氢,30.01,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-06 00:00:00,001,颗粒物,4.2,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-06 00:00:00,002,二氧化硫,14.66,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-06 00:00:00,003,氮氧化物,125.33,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-06 00:00:00,004,一氧化碳,12.91,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-06 00:00:00,008,氯化氢,21.32,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
