ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-05 00:00:00,001,颗粒物,5.44,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-05 00:00:00,002,二氧化硫,20.38,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-05 00:00:00,003,氮氧化物,126.98,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-05 00:00:00,004,一氧化碳,15.2,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-05 00:00:00,008,氯化氢,30.75,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-05 00:00:00,001,颗粒物,3.97,20,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-05 00:00:00,002,二氧化硫,11.8,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-05 00:00:00,003,氮氧化物,123.81,250,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-05 00:00:00,004,一氧化碳,12.58,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-05 00:00:00,008,氯化氢,20.73,50,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
