ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-13 00:00:00,001,颗粒物,3.67,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-13 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-13 00:00:00,003,氮氧化物,150.61,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-13 00:00:00,004,一氧化碳,9.0,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-08-13 00:00:00,008,氯化氢,25.61,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-13 00:00:00,001,颗粒物,3.2,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-13 00:00:00,002,二氧化硫,5.34,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-13 00:00:00,003,氮氧化物,133.73,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-13 00:00:00,004,一氧化碳,12.75,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-08-13 00:00:00,008,氯化氢,22.35,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
