ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-08-11 00:00:00,001,颗粒物,3.39,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-08-11 00:00:00,002,二氧化硫,26.89,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-08-11 00:00:00,003,氮氧化物,177.48,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-08-11 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-08-11 00:00:00,008,氯化氢,3.68,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-08-11 00:00:00,001,颗粒物,,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-08-11 00:00:00,002,二氧化硫,,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-08-11 00:00:00,003,氮氧化物,,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-08-11 00:00:00,004,一氧化碳,,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-08-11 00:00:00,008,氯化氢,,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
