ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-08-18 00:00:00,001,颗粒物,,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-08-18 00:00:00,002,二氧化硫,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-08-18 00:00:00,003,氮氧化物,,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-08-18 00:00:00,004,一氧化碳,,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-08-18 00:00:00,008,氯化氢,,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-08-18 00:00:00,001,颗粒物,1.16,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-08-18 00:00:00,002,二氧化硫,13.87,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-08-18 00:00:00,003,氮氧化物,175.25,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-08-18 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-08-18 00:00:00,008,氯化氢,3.83,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
