ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-10 00:00:00,001,颗粒物,0.92,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-10 00:00:00,002,二氧化硫,11.21,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-10 00:00:00,003,氮氧化物,171.33,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-10 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-10 00:00:00,008,氯化氢,6.21,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-10 00:00:00,001,颗粒物,,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-10 00:00:00,002,二氧化硫,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-10 00:00:00,003,氮氧化物,,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-10 00:00:00,004,一氧化碳,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-10 00:00:00,008,氯化氢,,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-10 00:00:00,001,颗粒物,1.07,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-10 00:00:00,002,二氧化硫,11.92,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-10 00:00:00,003,氮氧化物,158.31,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-10 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-10 00:00:00,008,氯化氢,6.53,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
