ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-17 00:00:00,001,颗粒物,1.92,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-17 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-17 00:00:00,003,氮氧化物,189.26,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-17 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-17 00:00:00,008,氯化氢,5.31,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-17 00:00:00,001,颗粒物,1.07,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-17 00:00:00,002,二氧化硫,11.23,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-17 00:00:00,003,氮氧化物,150.54,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-17 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-17 00:00:00,008,氯化氢,5.04,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
