ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-16 00:00:00,001,颗粒物,,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-16 00:00:00,002,二氧化硫,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-16 00:00:00,003,氮氧化物,,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-16 00:00:00,004,一氧化碳,,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-16 00:00:00,008,氯化氢,,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-16 00:00:00,001,颗粒物,1.87,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-16 00:00:00,002,二氧化硫,13.64,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-16 00:00:00,003,氮氧化物,182.49,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-16 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-16 00:00:00,008,氯化氢,6.05,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-16 00:00:00,001,颗粒物,1.08,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-16 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-16 00:00:00,003,氮氧化物,148.29,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-16 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-16 00:00:00,008,氯化氢,5.48,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
