ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-19 00:00:00,001,颗粒物,1.93,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-19 00:00:00,002,二氧化硫,18.16,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-19 00:00:00,003,氮氧化物,166.98,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-19 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-19 00:00:00,008,氯化氢,7.79,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-19 00:00:00,001,颗粒物,1.9,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-19 00:00:00,002,二氧化硫,11.73,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-19 00:00:00,003,氮氧化物,164.85,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-19 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-19 00:00:00,008,氯化氢,8.33,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-19 00:00:00,001,颗粒物,1.07,20,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-19 00:00:00,002,二氧化硫,9.56,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-19 00:00:00,003,氮氧化物,147.9,250,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-19 00:00:00,004,一氧化碳,0.59,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-19 00:00:00,008,氯化氢,7.09,50,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
