ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-26 00:00:00,001,颗粒物,1.94,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-26 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-26 00:00:00,003,氮氧化物,163.17,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-26 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-08-26 00:00:00,008,氯化氢,4.98,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-26 00:00:00,001,颗粒物,1.94,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-26 00:00:00,002,二氧化硫,10.24,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-26 00:00:00,003,氮氧化物,185.01,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-26 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-08-26 00:00:00,008,氯化氢,6.04,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-26 00:00:00,001,颗粒物,1.62,20,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-26 00:00:00,002,二氧化硫,8.41,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-26 00:00:00,003,氮氧化物,152.85,250,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-26 00:00:00,004,一氧化碳,0.47,80,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-08-26 00:00:00,008,氯化氢,5.4,50,CEMS维护,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
