ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-21 00:00:00,001,颗粒物,7.21,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-21 00:00:00,002,二氧化硫,42.77,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-21 00:00:00,003,氮氧化物,78.24,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-21 00:00:00,004,一氧化碳,27.06,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-21 00:00:00,008,氯化氢,4.85,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-21 00:00:00,001,颗粒物,4.5,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-21 00:00:00,002,二氧化硫,46.1,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-21 00:00:00,003,氮氧化物,90.32,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-21 00:00:00,004,一氧化碳,37.99,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-21 00:00:00,008,氯化氢,5.23,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
