ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-03 00:00:00,001,颗粒物,5.32,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-03 00:00:00,002,二氧化硫,27.16,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-03 00:00:00,003,氮氧化物,147.57,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-03 00:00:00,004,一氧化碳,13.94,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-03 00:00:00,008,氯化氢,5.71,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-03 00:00:00,001,颗粒物,5.07,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-03 00:00:00,002,二氧化硫,33.24,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-03 00:00:00,003,氮氧化物,122.84,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-03 00:00:00,004,一氧化碳,24.55,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-03 00:00:00,008,氯化氢,6.02,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
