ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-24 00:00:00,001,颗粒物,5.78,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-24 00:00:00,002,二氧化硫,44.65,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-24 00:00:00,003,氮氧化物,88.42,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-24 00:00:00,004,一氧化碳,34.82,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-08-24 00:00:00,008,氯化氢,5.74,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-24 00:00:00,001,颗粒物,4.45,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-24 00:00:00,002,二氧化硫,42.66,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-24 00:00:00,003,氮氧化物,87.53,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-24 00:00:00,004,一氧化碳,31.89,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-08-24 00:00:00,008,氯化氢,5.25,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
