ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-08-11 00:00:00,001,颗粒物,2.24,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-08-11 00:00:00,002,二氧化硫,38.11,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-08-11 00:00:00,003,氮氧化物,172.93,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-08-11 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-08-11 00:00:00,008,氯化氢,8.33,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-08-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-08-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-08-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-08-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-08-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
