ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-08-02 00:00:00,001,颗粒物,1.14,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-08-02 00:00:00,002,二氧化硫,15.81,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-08-02 00:00:00,003,氮氧化物,155.5,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-08-02 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-08-02 00:00:00,008,氯化氢,12.2,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-08-02 00:00:00,001,颗粒物,0.24,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-08-02 00:00:00,002,二氧化硫,17.41,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-08-02 00:00:00,003,氮氧化物,195.03,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-08-02 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-08-02 00:00:00,008,氯化氢,17.86,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
