ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-08-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-08-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-08-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-08-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-08-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-08-05 00:00:00,001,颗粒物,7.38,20,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-08-05 00:00:00,002,二氧化硫,9.23,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-08-05 00:00:00,003,氮氧化物,212.41,250,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-08-05 00:00:00,004,一氧化碳,11.15,80,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-08-05 00:00:00,008,氯化氢,6.05,50,CEMS维护,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
