ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-03 00:00:00,001,颗粒物,10.34,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-03 00:00:00,002,二氧化硫,0.69,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-03 00:00:00,003,氮氧化物,152.41,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-03 00:00:00,004,一氧化碳,27.6,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-03 00:00:00,008,氯化氢,2.75,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-03 00:00:00,001,颗粒物,10.16,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-03 00:00:00,002,二氧化硫,21.29,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-03 00:00:00,003,氮氧化物,95.12,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-03 00:00:00,004,一氧化碳,47.8,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-03 00:00:00,008,氯化氢,0.98,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-03 00:00:00,001,颗粒物,,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-03 00:00:00,002,二氧化硫,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-03 00:00:00,003,氮氧化物,,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-03 00:00:00,004,一氧化碳,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-03 00:00:00,008,氯化氢,,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
