ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-31 00:00:00,001,颗粒物,,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-31 00:00:00,002,二氧化硫,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-31 00:00:00,003,氮氧化物,,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-31 00:00:00,004,一氧化碳,,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-31 00:00:00,008,氯化氢,,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-31 00:00:00,001,颗粒物,11.84,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-31 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-31 00:00:00,003,氮氧化物,136.59,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-31 00:00:00,004,一氧化碳,31.43,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-31 00:00:00,008,氯化氢,10.07,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-31 00:00:00,001,颗粒物,13.54,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-31 00:00:00,002,二氧化硫,24.47,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-31 00:00:00,003,氮氧化物,107.77,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-31 00:00:00,004,一氧化碳,30.39,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-31 00:00:00,008,氯化氢,0.82,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
