ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-29 00:00:00,001,颗粒物,,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-29 00:00:00,002,二氧化硫,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-29 00:00:00,003,氮氧化物,,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-29 00:00:00,004,一氧化碳,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-29 00:00:00,008,氯化氢,,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-29 00:00:00,001,颗粒物,13.2,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-29 00:00:00,002,二氧化硫,12.23,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-29 00:00:00,003,氮氧化物,124.7,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-29 00:00:00,004,一氧化碳,25.65,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-29 00:00:00,008,氯化氢,9.88,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-29 00:00:00,001,颗粒物,13.25,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-29 00:00:00,002,二氧化硫,23.57,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-29 00:00:00,003,氮氧化物,97.73,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-29 00:00:00,004,一氧化碳,29.54,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-29 00:00:00,008,氯化氢,1.05,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
