ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-30 00:00:00,001,颗粒物,,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-30 00:00:00,002,二氧化硫,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-30 00:00:00,003,氮氧化物,,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-30 00:00:00,004,一氧化碳,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-30 00:00:00,008,氯化氢,,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-30 00:00:00,001,颗粒物,13.32,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-30 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-30 00:00:00,003,氮氧化物,151.1,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-30 00:00:00,004,一氧化碳,28.21,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-30 00:00:00,008,氯化氢,9.56,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-30 00:00:00,001,颗粒物,14.49,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-30 00:00:00,002,二氧化硫,25.64,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-30 00:00:00,003,氮氧化物,113.47,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-30 00:00:00,004,一氧化碳,30.58,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-30 00:00:00,008,氯化氢,0.98,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
