ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-28 00:00:00,001,颗粒物,,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-28 00:00:00,002,二氧化硫,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-28 00:00:00,003,氮氧化物,,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-28 00:00:00,004,一氧化碳,,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-08-28 00:00:00,008,氯化氢,,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-28 00:00:00,001,颗粒物,13.95,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-28 00:00:00,002,二氧化硫,14.7,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-28 00:00:00,003,氮氧化物,122.46,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-28 00:00:00,004,一氧化碳,23.53,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-08-28 00:00:00,008,氯化氢,10.94,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-28 00:00:00,001,颗粒物,15.97,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-28 00:00:00,002,二氧化硫,24.64,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-28 00:00:00,003,氮氧化物,94.64,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-28 00:00:00,004,一氧化碳,18.59,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-08-28 00:00:00,008,氯化氢,1.35,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
