ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-28 00:00:00,001,颗粒物,8.26,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-28 00:00:00,002,二氧化硫,51.83,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-28 00:00:00,003,氮氧化物,149.69,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-28 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-28 00:00:00,008,氯化氢,0.21,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-28 00:00:00,001,颗粒物,10.64,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-28 00:00:00,002,二氧化硫,13.21,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-28 00:00:00,003,氮氧化物,72.2,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-28 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-28 00:00:00,008,氯化氢,15.85,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
