ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-10 00:00:00,001,颗粒物,,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-10 00:00:00,002,二氧化硫,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-10 00:00:00,003,氮氧化物,,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-10 00:00:00,004,一氧化碳,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-10 00:00:00,008,氯化氢,,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-10 00:00:00,001,颗粒物,7.81,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-10 00:00:00,002,二氧化硫,9.95,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-10 00:00:00,003,氮氧化物,55.46,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-10 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-10 00:00:00,008,氯化氢,4.03,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
