ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-24 00:00:00,001,颗粒物,7.46,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-24 00:00:00,002,二氧化硫,33.24,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-24 00:00:00,003,氮氧化物,68.61,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-24 00:00:00,004,一氧化碳,10.31,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-08-24 00:00:00,008,氯化氢,0.22,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-24 00:00:00,001,颗粒物,11.04,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-24 00:00:00,002,二氧化硫,13.81,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-24 00:00:00,003,氮氧化物,64.49,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-24 00:00:00,004,一氧化碳,6.38,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-08-24 00:00:00,008,氯化氢,9.61,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
