ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-19 00:00:00,001,颗粒物,4.58,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-19 00:00:00,002,二氧化硫,30.2,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-19 00:00:00,003,氮氧化物,151.1,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-19 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-19 00:00:00,008,氯化氢,3.84,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-19 00:00:00,001,颗粒物,6.34,20,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-19 00:00:00,002,二氧化硫,15.09,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-19 00:00:00,003,氮氧化物,150.47,250,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-19 00:00:00,004,一氧化碳,0.63,80,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-19 00:00:00,008,氯化氢,8.43,50,CEMS维护,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
