ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-10 00:00:00,001,颗粒物,4.39,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-10 00:00:00,002,二氧化硫,32.34,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-10 00:00:00,003,氮氧化物,159.3,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-10 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-10 00:00:00,008,氯化氢,5.36,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-10 00:00:00,001,颗粒物,6.09,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-10 00:00:00,002,二氧化硫,13.77,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-10 00:00:00,003,氮氧化物,143.6,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-10 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-10 00:00:00,008,氯化氢,7.7,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
