ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-24 00:00:00,001,颗粒物,3.77,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-24 00:00:00,002,二氧化硫,22.39,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-24 00:00:00,003,氮氧化物,154.3,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-24 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-24 00:00:00,008,氯化氢,5.29,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-24 00:00:00,001,颗粒物,5.85,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-24 00:00:00,002,二氧化硫,9.58,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-24 00:00:00,003,氮氧化物,140.4,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-24 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-24 00:00:00,008,氯化氢,6.73,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
