ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-08 00:00:00,001,颗粒物,3.92,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-08 00:00:00,002,二氧化硫,32.61,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-08 00:00:00,003,氮氧化物,154.1,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-08 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-08 00:00:00,008,氯化氢,4.74,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-08 00:00:00,001,颗粒物,5.34,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-08 00:00:00,002,二氧化硫,12.73,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-08 00:00:00,003,氮氧化物,150.3,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-08 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-08 00:00:00,008,氯化氢,6.85,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
