ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-01 00:00:00,001,颗粒物,4.08,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-01 00:00:00,002,二氧化硫,27.03,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-01 00:00:00,003,氮氧化物,159.5,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-01 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-08-01 00:00:00,008,氯化氢,6.77,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-01 00:00:00,001,颗粒物,5.48,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-01 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-01 00:00:00,003,氮氧化物,159.7,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-01 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-08-01 00:00:00,008,氯化氢,7.71,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
