ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-16 00:00:00,001,颗粒物,1.8,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-16 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-16 00:00:00,003,氮氧化物,63.5,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-16 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-16 00:00:00,008,氯化氢,5.96,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-16 00:00:00,001,颗粒物,1.16,20,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-16 00:00:00,002,二氧化硫,9.41,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-16 00:00:00,003,氮氧化物,51.42,250,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-16 00:00:00,004,一氧化碳,6.6,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-16 00:00:00,008,氯化氢,5.78,50,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-16 00:00:00,001,颗粒物,0.26,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-16 00:00:00,002,二氧化硫,9.93,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-16 00:00:00,003,氮氧化物,61.1,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-16 00:00:00,004,一氧化碳,6.11,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-16 00:00:00,008,氯化氢,3.92,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-16 00:00:00,001,颗粒物,0.99,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-16 00:00:00,002,二氧化硫,9.88,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-16 00:00:00,003,氮氧化物,54.1,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-16 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-16 00:00:00,008,氯化氢,3.24,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
