ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-26 00:00:00,001,颗粒物,1.66,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-26 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-26 00:00:00,003,氮氧化物,58.6,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-26 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-26 00:00:00,008,氯化氢,2.29,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-26 00:00:00,001,颗粒物,1.14,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-26 00:00:00,002,二氧化硫,7.0,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-26 00:00:00,003,氮氧化物,54.8,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-26 00:00:00,004,一氧化碳,5.19,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-26 00:00:00,008,氯化氢,2.11,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-26 00:00:00,001,颗粒物,0.76,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-26 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-26 00:00:00,003,氮氧化物,69.0,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-26 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-26 00:00:00,008,氯化氢,1.83,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-26 00:00:00,001,颗粒物,1.05,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-26 00:00:00,002,二氧化硫,8.51,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-26 00:00:00,003,氮氧化物,65.0,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-26 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-26 00:00:00,008,氯化氢,2.75,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
