ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-10 00:00:00,001,颗粒物,1.53,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-10 00:00:00,002,二氧化硫,3.78,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-10 00:00:00,003,氮氧化物,62.0,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-10 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-10 00:00:00,008,氯化氢,2.3,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-10 00:00:00,001,颗粒物,1.08,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-10 00:00:00,002,二氧化硫,9.46,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-10 00:00:00,003,氮氧化物,55.5,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-10 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-10 00:00:00,008,氯化氢,3.12,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-10 00:00:00,001,颗粒物,0.82,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-10 00:00:00,002,二氧化硫,10.88,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-10 00:00:00,003,氮氧化物,60.3,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-10 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-10 00:00:00,008,氯化氢,4.89,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-10 00:00:00,001,颗粒物,1.27,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-10 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-10 00:00:00,003,氮氧化物,55.1,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-10 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-10 00:00:00,008,氯化氢,4.61,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
