ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-04 00:00:00,001,颗粒物,1.54,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-04 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-04 00:00:00,003,氮氧化物,70.1,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-04 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-04 00:00:00,008,氯化氢,4.24,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-04 00:00:00,001,颗粒物,1.05,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-04 00:00:00,002,二氧化硫,9.27,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-04 00:00:00,003,氮氧化物,63.6,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-04 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-04 00:00:00,008,氯化氢,2.39,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-04 00:00:00,001,颗粒物,0.37,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-04 00:00:00,002,二氧化硫,11.3,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-04 00:00:00,003,氮氧化物,62.3,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-04 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-04 00:00:00,008,氯化氢,5.03,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-04 00:00:00,001,颗粒物,1.19,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-04 00:00:00,002,二氧化硫,11.09,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-04 00:00:00,003,氮氧化物,54.6,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-04 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-04 00:00:00,008,氯化氢,4.27,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
