ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-17 00:00:00,001,颗粒物,1.76,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-17 00:00:00,002,二氧化硫,6.64,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-17 00:00:00,003,氮氧化物,57.7,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-17 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-08-17 00:00:00,008,氯化氢,5.41,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-17 00:00:00,001,颗粒物,1.13,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-17 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-17 00:00:00,003,氮氧化物,50.3,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-17 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-08-17 00:00:00,008,氯化氢,4.19,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-17 00:00:00,001,颗粒物,0.32,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-17 00:00:00,002,二氧化硫,9.78,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-17 00:00:00,003,氮氧化物,56.3,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-17 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-08-17 00:00:00,008,氯化氢,3.83,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-17 00:00:00,001,颗粒物,0.96,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-17 00:00:00,002,二氧化硫,8.99,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-17 00:00:00,003,氮氧化物,48.3,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-17 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-08-17 00:00:00,008,氯化氢,3.35,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
