ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-08-17 00:00:00,001,颗粒物,4.05,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-08-17 00:00:00,002,二氧化硫,3.76,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-08-17 00:00:00,003,氮氧化物,122.29,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-08-17 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-08-17 00:00:00,008,氯化氢,8.66,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-08-17 00:00:00,001,颗粒物,4.1,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-08-17 00:00:00,002,二氧化硫,1.68,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-08-17 00:00:00,003,氮氧化物,152.63,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-08-17 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-08-17 00:00:00,008,氯化氢,9.92,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
