ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-08-27 00:00:00,001,颗粒物,4.14,20,CEMS维护,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-08-27 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-08-27 00:00:00,003,氮氧化物,136.12,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-08-27 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-08-27 00:00:00,008,氯化氢,11.03,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-08-27 00:00:00,001,颗粒物,3.67,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-08-27 00:00:00,002,二氧化硫,2.08,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-08-27 00:00:00,003,氮氧化物,89.94,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-08-27 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-08-27 00:00:00,008,氯化氢,10.47,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
