ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-09 00:00:00,001,颗粒物,4.01,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-09 00:00:00,002,二氧化硫,18.32,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-09 00:00:00,003,氮氧化物,174.75,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-09 00:00:00,004,一氧化碳,11.54,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-09 00:00:00,008,氯化氢,3.74,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-09 00:00:00,001,颗粒物,3.23,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-09 00:00:00,002,二氧化硫,20.52,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-09 00:00:00,003,氮氧化物,166.53,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-09 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-09 00:00:00,008,氯化氢,9.46,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
