ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-17 00:00:00,001,颗粒物,3.96,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-17 00:00:00,002,二氧化硫,20.94,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-17 00:00:00,003,氮氧化物,191.3,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-17 00:00:00,004,一氧化碳,11.63,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-17 00:00:00,008,氯化氢,3.85,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-17 00:00:00,001,颗粒物,3.28,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-17 00:00:00,002,二氧化硫,25.06,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-17 00:00:00,003,氮氧化物,169.37,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-17 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-17 00:00:00,008,氯化氢,6.1,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
