ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-30 00:00:00,001,颗粒物,3.61,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-30 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-30 00:00:00,003,氮氧化物,174.85,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-30 00:00:00,004,一氧化碳,12.38,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-08-30 00:00:00,008,氯化氢,4.44,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-30 00:00:00,001,颗粒物,3.34,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-30 00:00:00,002,二氧化硫,12.4,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-30 00:00:00,003,氮氧化物,177.85,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-30 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-08-30 00:00:00,008,氯化氢,5.02,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
