ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-08-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-08-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-08-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-08-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-08-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-08-16 00:00:00,001,颗粒物,2.68,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-08-16 00:00:00,002,二氧化硫,28.85,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-08-16 00:00:00,003,氮氧化物,180.45,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-08-16 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-08-16 00:00:00,008,氯化氢,22.18,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-08-16 00:00:00,001,颗粒物,4.11,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-08-16 00:00:00,002,二氧化硫,20.69,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-08-16 00:00:00,003,氮氧化物,159.74,250,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-08-16 00:00:00,004,一氧化碳,10.01,80,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-08-16 00:00:00,008,氯化氢,23.0,50,CEMS维护,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:03.783,20200816
