ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-08-18 00:00:00,001,颗粒物,2.88,20,通讯中断,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-08-18 00:00:00,002,二氧化硫,51.83,80,通讯中断,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-08-18 00:00:00,003,氮氧化物,175.24,250,通讯中断,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-08-18 00:00:00,004,一氧化碳,2.31,80,通讯中断,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-08-18 00:00:00,008,氯化氢,8.23,50,通讯中断,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-08-18 00:00:00,001,颗粒物,2.65,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-08-18 00:00:00,002,二氧化硫,58.17,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-08-18 00:00:00,003,氮氧化物,160.64,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-08-18 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-08-18 00:00:00,008,氯化氢,4.37,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
