ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-08-31 00:00:00,001,颗粒物,2.21,20,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-08-31 00:00:00,002,二氧化硫,22.94,80,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-08-31 00:00:00,003,氮氧化物,95.07,250,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-08-31 00:00:00,004,一氧化碳,8.29,80,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-08-31 00:00:00,008,氯化氢,6.34,50,CEMS维护,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-08-31 00:00:00,001,颗粒物,1.36,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-08-31 00:00:00,002,二氧化硫,38.42,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-08-31 00:00:00,003,氮氧化物,163.75,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-08-31 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-08-31 00:00:00,008,氯化氢,11.51,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
