ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-30 00:00:00,001,颗粒物,,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-30 00:00:00,002,二氧化硫,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-30 00:00:00,003,氮氧化物,,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-30 00:00:00,004,一氧化碳,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-08-30 00:00:00,008,氯化氢,,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-30 00:00:00,001,颗粒物,4.63,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-30 00:00:00,002,二氧化硫,48.17,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-30 00:00:00,003,氮氧化物,159.48,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-30 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-08-30 00:00:00,008,氯化氢,6.5,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
